user_id,book_id,rating,predict
42672,974,3,3.6943007310518032
42672,1224,4,3.0131452084331687
42672,1235,5,3.207045890601211
42672,1263,4,3.7691465733313647
42672,1412,4,3.426952787247236
42672,1429,5,3.5776751115665992
42672,1511,4,3.8980464783420574
42672,1665,3,3.7172014135285942
42672,1729,4,4.185270812178975
42672,1731,4,3.513997454032075
42672,1812,4,3.2410773058084934
42672,1816,3,4.074131673252657
42672,1837,4,3.694572323294958
42672,3915,4,3.729996226408589
42672,5332,4,3.6704391823686553
42672,6013,4,2.6451691339203833
42672,6781,4,3.7044523076885967
42672,6857,3,3.6503087348673384
42672,6997,3,3.699158239690076
42672,7038,4,3.7301252159516194
42672,7517,4,3.6497697364300117
42672,7814,3,3.8454693802187774
42672,8169,3,4.035996447513339
