user_id,book_id,rating,predict
37582,1358,5,4.629338505825592
37582,1424,5,4.75948198388214
37582,1617,5,4.519979350585107
37582,1811,2,3.4557120858445365
37582,1838,5,4.709849074772041
37582,1870,5,4.852364206253011
37582,1871,5,4.707834095280947
37582,1876,5,4.94852167250484
37582,2016,5,4.689513595480672
37582,2030,4,4.148910614881871
37582,2048,5,5.008963233179834
37582,2094,3,4.468579776432665
37582,2121,5,4.843887327165228
37582,2135,5,4.774182940624303
37582,2138,3,3.88229009845284
37582,2245,5,4.79164530703593
37582,2264,3,4.005015689064211
37582,2354,5,3.9187893748873606
37582,2393,5,4.553037107378694
37582,2429,5,4.82898839680931
37582,2502,3,4.346399231053173
37582,2522,5,4.869933414826313
37582,2525,5,4.768496860674426
37582,2528,5,4.8247121638061
37582,2568,5,4.116742359711964
37582,2641,5,5.1016106187607155
37582,2746,5,3.944623860644944
37582,2773,5,4.262566552254395
37582,2823,4,3.9451721437929104
37582,2849,5,4.830811895677684
37582,3112,5,4.374652417401691
37582,3113,2,4.544730468303798
37582,3125,5,4.657243404972494
37582,3144,5,4.389589727131921
37582,3155,5,5.034645522794479
37582,3161,5,4.398493711473258
37582,3162,5,4.360188287078251
37582,3163,5,4.358594505811094
37582,3223,5,4.02605092674311
37582,3277,5,4.854757575978245
37582,3355,4,4.5995053462236655
37582,3394,5,4.533879478880568
37582,3455,3,4.15495226514366
37582,3517,5,4.410174170004668
37582,3612,4,4.227140492717814
37582,3622,5,4.508050552287733
37582,3623,5,5.290621170186436
37582,3690,5,4.6142288487520595
37582,3693,5,4.811091458350541
