user_id,book_id,rating,predict
39248,1000,4,3.5902542754457314
39248,1399,4,4.652370838972242
39248,1429,5,4.474513551998836
39248,1504,4,4.60006784545663
39248,1674,4,3.1146998038928815
39248,1731,2,4.285181484453026
39248,1857,5,4.256889123739876
39248,1863,5,4.33685585884496
39248,1880,5,4.527381712928618
39248,1962,5,4.733706156625619
39248,2081,5,4.514673369758513
39248,2105,3,3.66873522113718
39248,2154,5,3.877273594239297
39248,2407,4,4.761411633122682
39248,2416,5,4.629870263277395
39248,2448,4,4.609669714941717
39248,2461,3,3.8813753727575913
39248,2493,4,4.624259829664969
39248,2518,4,4.5505575459947485
39248,7248,5,4.205604268206132
39248,7325,5,3.5323572704078963
39248,7788,4,3.5486604681983227
39248,8645,4,4.170069305645964
39248,9133,4,4.418778674424818
39248,9397,5,3.8456680247860486
39248,9480,4,4.275899608750933
39248,9622,3,3.8205816271828086
39248,9684,4,2.6925944783861557
39248,9911,4,4.156346814564782
