user_id,book_id,rating,predict
15540,841,4,3.947462970644267
15540,886,4,4.405384366830764
15540,889,4,4.118032708868779
15540,1078,3,3.6216058345837725
15540,1187,3,4.210770251982763
15540,1281,3,4.344900027581207
15540,1291,4,3.911254207841667
15540,1336,3,3.943305534124757
15540,1449,4,3.9603337760762063
15540,1473,3,3.797810739362759
15540,1483,3,4.028267512373806
15540,1513,3,4.026839315939893
15540,1582,2,4.128653442678442
15540,1728,4,4.388329159132839
15540,1740,3,3.8574873079914016
15540,1796,4,4.141634840298635
15540,3571,4,4.024789975052223
15540,3638,4,3.820541659170016
15540,4225,4,4.29499045385863
15540,4260,3,3.7201310089767383
15540,4606,3,3.4383889604055824
15540,5440,3,3.3741596404334446
15540,5892,4,3.745957673009557
15540,5959,4,4.126319886259585
15540,6688,3,3.6880237668994686
15540,7493,4,3.9418383132260693
15540,8524,3,3.392426262672201
