user_id,book_id,rating,predict
2648,474,4,4.929106365752522
2648,719,5,4.463497467345853
2648,854,4,3.2881290841034376
2648,881,4,3.643364211640462
2648,900,4,4.417818019949778
2648,1124,4,3.6813010692293684
2648,1279,3,3.252970248312226
2648,1298,4,3.764190618914861
2648,1335,4,3.7746602024855314
2648,1391,4,3.5704897497614447
2648,1397,4,3.8492889999983624
2648,1554,5,4.08768106465773
2648,1727,4,3.4890378962902457
2648,1755,4,3.5775090916108048
2648,2028,3,3.2001711531945785
2648,2034,4,3.4187018016669297
2648,2073,5,3.7035762041988836
2648,2241,5,3.7023392740044416
2648,2347,3,3.5645188028263615
2648,2691,4,3.2767898584111337
2648,2701,2,3.6206339713456344
2648,2857,3,3.503963496824184
2648,2991,3,3.149860815633095
2648,3007,2,3.2605762404245775
2648,3027,5,3.4332526621989423
2648,3029,4,3.4956805146782024
2648,3128,2,3.546704083120676
2648,3250,3,2.9710278278205315
2648,3254,2,3.225906535523664
2648,3333,4,3.1756572197873947
2648,3340,2,3.394135671719681
2648,3428,5,3.4683954185035306
2648,3431,3,3.4632554451646635
2648,3477,2,3.8782426970632122
2648,3569,3,3.38322198953646
2648,3584,5,3.8064139881954846
2648,3620,3,3.8445457561094027
2648,3640,3,3.5161472289530824
2648,3642,5,3.76157563703139
2648,3656,3,3.183210306170801
2648,3668,3,3.492489712675808
