user_id,book_id,rating,predict
47232,2373,5,4.239939162284622
47232,3623,3,5.048715490245392
47232,3653,5,4.389172597845725
47232,3801,5,4.523747884367844
47232,3845,5,4.798617625706601
47232,3864,5,4.749450531380112
47232,4616,3,4.772139120761637
47232,6422,4,5.293186995064935
47232,7065,5,4.9627543836108075
47232,7184,5,4.944718398364113
47232,7643,5,4.852127961085344
47232,8258,5,4.915264419484186
47232,8644,5,5.161358644230912
47232,8822,5,4.686050557513228
47232,8972,5,4.988727437619169
47232,9057,5,5.0828670338420565
47232,9403,4,4.931009346828059
