user_id,book_id,rating,predict
8946,1058,2,2.781075455303834
8946,2014,3,2.7438644675256034
8946,2186,3,3.29499182534532
8946,2375,3,3.900501961388591
8946,2517,3,3.595712774895187
8946,2543,5,4.5805726342441195
8946,2579,5,3.244124871249153
8946,2709,3,3.1456606304094104
8946,2967,3,2.878868042329418
8946,3264,3,3.0479812453194746
8946,3410,4,3.12393129635854
8946,3565,3,3.0425376037629124
8946,3688,3,3.650641218572563
8946,3699,3,3.1429826008079473
8946,4099,2,3.534735317920496
8946,5354,3,3.453877812400958
8946,6681,4,3.3824858952880543
8946,6898,3,3.454264921879562
8946,7563,3,3.1151362962332247
8946,8849,3,3.2024227214053456
8946,9280,3,2.9848015590601045
8946,9887,3,3.106405777061259
