user_id,book_id,rating,predict
6630,1,5,6.822554229468967
6630,2,5,8.46906065961344
6630,3,5,4.758598199130327
6630,4,4,5.277710695282468
6630,5,3,3.7434497079945626
6630,7,5,4.400375822578923
6630,8,4,3.57938938507629
6630,9,4,4.260455209935659
6630,10,3,3.362441269978627
6630,11,4,4.339620881021457
6630,16,5,3.9458786372831893
6630,17,5,4.710868732100257
6630,19,5,4.700187700058137
6630,20,5,4.893568036171876
6630,370,2,3.9178473845949524
6630,573,3,3.2642914161802024
6630,632,3,4.013942598028656
6630,790,4,3.7642313960419638
6630,907,3,3.8649040143073243
6630,1303,4,3.608144680186185
6630,1399,5,4.182140435065596
6630,1504,3,4.2339859781745925
6630,1677,3,3.2552333763969035
6630,1836,4,4.342235410193016
6630,1855,3,4.000425458537531
6630,1864,3,3.4295359249715416
6630,1966,3,4.048706509588501
6630,2068,4,3.26243951505318
6630,2211,4,3.24314982574232
6630,2213,3,3.5648666617370384
6630,2566,3,3.6924571626167784
6630,2849,4,3.648805675307232
6630,2883,4,3.0621053639521083
6630,2912,3,3.639857454532041
6630,2954,4,3.7203203510573877
6630,3019,5,3.7077659398448755
6630,3063,4,3.4271567389873923
6630,3065,2,3.565163009400753
6630,3153,3,3.8184456075852973
6630,3161,3,3.5585088566040897
6630,3206,4,3.5331560855506057
6630,3240,3,3.5477410328348964
6630,3277,4,3.7200445380750153
6630,3355,3,3.780011872110853
6630,3361,4,3.4819032872016282
6630,3374,3,3.5614492805159204
6630,3394,3,3.7718162995951956
6630,3468,3,3.315004216371263
6630,3790,4,3.2166522874689054
6630,3887,3,3.8375297042008465
6630,4187,3,3.433434483708738
6630,4252,3,3.877973854717936
6630,4427,3,2.745140412971574
6630,4476,4,3.424501400054176
6630,4650,3,3.566737309412325
6630,4789,2,3.330529841237015
6630,5175,3,3.637267090126197
6630,6427,4,2.9199581119727753
6630,7350,3,3.1763227259032307
6630,9637,4,3.04352284225583
