user_id,book_id,rating,predict
53130,202,3,3.031871918899387
53130,717,1,4.3293575839358995
53130,841,4,4.063358545099433
53130,856,5,3.8650223831342725
53130,889,4,4.180230996430027
53130,1109,3,4.321847239837529
53130,1291,4,4.271279895039919
53130,1336,4,4.213988681573183
53130,1473,4,4.214184655988416
53130,1483,4,4.276737644834185
53130,1513,4,4.204227266507878
53130,1784,3,3.4241237107557434
53130,1880,3,4.221017669971666
53130,1903,5,4.249936853636147
53130,4107,4,4.292915558924033
53130,5112,4,4.212797713956485
53130,5344,4,4.115853210253165
53130,5594,3,4.622603359011902
53130,6456,5,3.6192638776501
53130,7312,4,4.20149997796122
53130,7945,5,4.334281139825596
53130,8269,3,4.612226396632518
53130,8753,3,4.295874562738449
53130,9252,4,4.372717458142501
53130,9790,5,4.32724820836058
