user_id,book_id,rating,predict
6965,1872,3,3.744010837942972
6965,2009,4,3.719902075516934
6965,2014,3,3.613811306349584
6965,2751,4,3.840906179777704
6965,2754,4,3.657622312134043
6965,3065,3,3.3090339303671543
6965,3140,4,3.0470658912088036
6965,3280,4,3.738262988774634
6965,3366,4,3.9224157823297245
6965,3374,3,3.216686508882766
6965,3705,4,3.7768890467750844
6965,3803,3,3.419093950969194
6965,3804,3,3.2950525735540137
6965,3824,3,3.456859214771947
6965,3924,3,2.6683895941896156
6965,3937,3,3.519777623472371
6965,4482,4,3.009417275543276
6965,7887,3,2.67705588614722
6965,8068,3,3.0878962280150324
6965,9339,3,2.6858225883634326
