user_id,book_id,rating,predict
14687,382,4,2.5462359856796963
14687,564,5,5.702923372884311
14687,837,5,4.554848256645105
14687,927,5,4.619444131947366
14687,1480,4,5.11137110921033
14687,1527,5,4.755293159823278
14687,1604,5,4.204933204168478
14687,1666,4,4.767285138078194
14687,1827,5,3.9887767848679214
14687,1852,5,4.3879468574555
14687,1857,4,4.894024551787567
14687,1863,4,4.684836926779641
14687,1977,4,3.878186552054738
14687,2072,5,4.045505732457078
14687,2076,3,6.070549617544803
14687,8922,5,4.098376050782881
14687,9152,5,4.237342619559022
