user_id,book_id,rating,predict
26096,128,5,4.776011314465552
26096,385,5,3.465049467015573
26096,532,5,4.418151849675402
26096,2388,4,3.933349924214539
26096,2752,5,3.876604694992928
26096,3469,4,2.905882372810635
26096,3682,2,4.155421979481423
26096,3733,5,3.723091327684223
26096,3946,3,3.58498759632152
26096,5702,4,3.9694592314219905
26096,6310,4,3.892820388996689
26096,6401,5,3.369868624451697
26096,6555,5,3.698224312575837
26096,7279,3,3.9206047973943097
26096,7865,5,3.182640784264681
26096,8352,2,3.7904475703832112
26096,8705,4,3.7401311274262756
26096,9211,3,3.7791469519097194
26096,9250,5,4.234668221818872
26096,9863,2,3.1577531346817533
