user_id,book_id,rating,predict
34656,363,4,3.3815244221731513
34656,548,4,3.6322408584390016
34656,3301,4,4.1141985598176545
34656,3678,5,4.541282300143743
34656,4436,4,4.013332555751616
34656,4710,4,4.4376094847922944
34656,5130,4,4.646318279862757
34656,5451,5,4.613354390358059
34656,5477,4,4.605539080741792
34656,5493,5,4.256165088039486
34656,5660,5,4.081691355096524
34656,5953,5,4.679229871066868
34656,7173,5,4.467249898879371
34656,7288,3,4.148016072257208
34656,7567,4,4.584013499657797
34656,7795,4,4.719925148209646
34656,8459,4,4.2194457631757585
34656,8480,4,4.726385583382774
34656,8804,5,4.589203096443375
34656,9033,4,4.6928514664851795
34656,9051,4,4.559095744561151
34656,9090,5,4.605391735996691
