user_id,book_id,rating,predict
50332,299,5,3.590848545770095
50332,448,5,4.723111485131881
50332,821,4,3.348365522881961
50332,856,3,3.3109882212360677
50332,920,4,2.6545586817643088
50332,1157,4,4.41572312836915
50332,1212,4,3.241633699532171
50332,1330,5,4.019822356219755
50332,1345,4,3.2602580022798637
50332,1508,4,3.038188728003927
50332,1578,4,4.124275552228254
50332,1721,5,4.743366453300235
50332,1755,4,4.13348898555156
50332,1813,4,2.847655377177083
50332,3026,4,3.998578181189873
50332,4353,4,4.1157609058139375
50332,4787,4,3.423147504707287
50332,5790,4,3.996011203259977
50332,6304,3,4.143498592101267
50332,9000,3,3.971430578327983
50332,9674,3,3.99003402661135
