user_id,book_id,rating,predict
43527,1294,4,4.3594143052192456
43527,1338,2,4.506788399970109
43527,1389,4,3.5625186319218645
43527,2236,2,4.377046934586595
43527,5387,4,3.989461056755437
43527,5520,3,4.010571834760146
43527,6499,5,3.9886753462958207
43527,8187,5,4.1600509769288365
43527,8296,4,3.8823289507996366
43527,8374,5,3.903765031560832
43527,8404,3,3.7335849719471703
43527,8874,3,2.803263269925144
43527,9495,3,3.8562010318597113
43527,9631,3,3.3902334074109604
43527,9766,3,3.765260428762203
