user_id,book_id,rating,predict
44295,2185,5,3.695091544843293
44295,4450,4,4.116551204841738
44295,5170,5,3.4220559405146753
44295,5821,4,3.4460973915167967
44295,5854,5,3.9174277951356578
44295,5888,5,4.158173223919409
44295,5965,4,4.109884494301576
44295,5998,3,3.8867968295705158
44295,6001,4,3.9855381237598078
44295,6127,1,3.529977427625816
44295,6209,5,4.015646052381435
44295,6388,5,4.6970361724622345
44295,6415,4,4.21292971702018
44295,6434,5,4.286152238134406
44295,6464,3,3.9699056964018213
44295,6679,2,4.135527794931911
