user_id,book_id,rating,predict
32149,169,5,3.7165918275698866
32149,548,5,4.7542350672714715
32149,622,3,4.373705455113482
32149,683,5,3.9343489304503856
32149,716,5,4.246998154359796
32149,732,5,5.1810961258549
32149,821,5,4.712270121190109
32149,1098,4,4.139791971294622
32149,1103,4,3.643504457774348
32149,1215,3,4.203094355511087
32149,1351,4,4.064958494038474
32149,1414,5,4.230934460228461
32149,1459,4,4.210500214017403
32149,1535,4,4.166498679477181
32149,1771,4,3.799741737429046
32149,1824,5,4.296881917415814
32149,1841,4,3.9381844485017186
32149,2002,4,3.712279629749003
32149,2152,5,3.8679338151527234
32149,2261,4,3.4970504906624345
32149,2282,3,4.059836949563129
32149,2354,4,3.6552289454419227
32149,2381,3,3.8846961926764214
32149,2402,5,4.146578413749397
32149,2568,4,3.995941696430653
32149,2685,5,3.807421010164783
32149,2687,4,3.756179254554027
32149,2746,3,3.645540704680367
32149,2773,4,3.6785457014684555
32149,2785,4,3.2384919092106004
32149,2919,5,3.8144769939823693
32149,2929,5,4.2406445865324045
32149,2974,3,3.980528128357336
32149,3075,5,3.5574188332200554
