user_id,book_id,rating,predict
4429,721,4,6.755347851790723
4429,1484,3,3.8633190417138024
4429,1620,4,3.8952964691261025
4429,1657,4,6.815370441127404
4429,1729,5,4.619879046393218
4429,1867,2,3.849722695022149
4429,2084,5,4.644449327826969
4429,2129,4,4.116505861331643
4429,2452,2,3.218131100975329
4429,2487,3,4.8119677179622276
4429,2489,3,3.341855440803321
4429,2500,5,3.9875258062845247
4429,2501,3,2.9938002957226173
4429,2527,4,4.4386502931808405
4429,5307,3,3.5469985281388605
4429,5332,3,3.727336523832321
4429,5948,4,3.5463049878466855
4429,7003,3,3.4111634671790303
4429,7365,4,3.6968017878102613
4429,7522,5,4.008045289840517
4429,8432,3,3.9141039159274613
4429,8801,3,3.6364276205911934
4429,9666,4,3.364586048326482
