user_id,book_id,rating,predict
38734,128,5,2.5009037495664233
38734,385,5,3.8979155204051463
38734,573,1,3.6388085907011343
38734,1058,4,4.859801335701884
38734,1087,5,4.334740063279353
38734,1175,4,4.40610250591642
38734,1324,5,4.323700604786228
38734,1350,4,4.468205211288902
38734,1565,5,2.9502459260393583
38734,1591,4,4.598501762330977
38734,1771,4,4.97822038407206
38734,1859,5,4.586088973512547
38734,1888,4,4.441753731026182
38734,1961,4,4.609875120387524
38734,2125,5,4.582813269319415
38734,2230,5,4.636526972122199
38734,2289,5,4.529639812570099
38734,2338,4,4.196090092901857
38734,2498,5,3.916027798892573
38734,4767,5,4.15502365249416
38734,4870,4,4.7867040909102
38734,5087,4,3.2330452377152548
38734,9812,4,4.663497374533728
