user_id,book_id,rating,predict
5108,702,4,3.442631461601862
5108,790,5,3.8676351223464485
5108,807,4,3.5945081558732985
5108,874,4,3.882291245785568
5108,1001,3,3.028651475722696
5108,3273,3,3.3259659118858504
5108,4516,3,3.8449210281754898
5108,4908,3,3.2430147234311955
5108,5226,4,3.416099797419546
5108,5553,4,3.5345962442675156
5108,6699,3,3.491418830297457
5108,7944,4,3.236884094458079
5108,8023,4,3.148324539737027
5108,8229,4,3.238119818087861
5108,8348,3,3.16734487148997
5108,8456,4,3.0305196140947857
5108,8632,4,3.2387424745783377
5108,8724,4,3.3805125652325465
5108,8934,2,3.331338466566364
5108,9169,5,3.253486173082802
5108,9288,3,3.1910936477761203
5108,9590,3,3.328173002544823
5108,9731,3,3.2469854782729257
