user_id,book_id,rating,predict
21773,469,3,5.592059488528173
21773,629,4,5.9849238493749874
21773,708,3,5.37277403332534
21773,817,4,3.155628696292206
21773,974,5,6.2149905837532415
21773,1206,3,3.7238907676694866
21773,1259,5,3.26082396259622
21773,1286,2,4.3669736104642265
21773,1298,5,3.7021436641844447
21773,1350,5,3.531958432025106
21773,1506,4,3.097421429935495
21773,1554,5,3.082274162406535
21773,1693,4,3.465915911966305
21773,1835,5,3.0953473293517666
21773,2902,3,2.3035887962128783
21773,5318,3,1.0701194940569665
21773,5632,3,3.52182115789332
21773,6376,5,2.710040464870824
21773,7493,4,2.858278425656934
21773,8262,3,2.7175314323866693
