user_id,book_id,rating,predict
12583,434,3,4.047776239774576
12583,517,5,3.850971567468064
12583,583,4,4.149718428177154
12583,656,3,2.616372642404272
12583,756,4,3.465793857455593
12583,830,4,3.6361328265428137
12583,831,3,3.608355072921747
12583,1066,3,3.789238115323168
12583,1215,4,3.193335279549353
12583,3418,4,3.9717983235708543
12583,4693,4,3.5536887839415803
12583,5364,4,3.792156043569483
12583,5521,4,3.376872957354078
12583,5607,4,3.3722919440716757
12583,5677,3,3.7219687268463515
12583,6540,4,3.583671591956211
12583,6861,4,3.265725128968586
12583,7156,3,3.557593628250805
12583,7387,4,3.331255451157085
12583,8101,4,3.377424835285649
12583,8196,2,3.4305018907290656
12583,8206,3,3.410784589385588
12583,8330,4,3.1522646034112123
12583,9861,3,3.5499219521278285
