user_id,book_id,rating,predict
14460,884,4,3.9024277779141645
14460,978,4,3.539909524460198
14460,1271,3,3.3707889991580986
14460,1400,4,3.7896775686403354
14460,1433,3,3.1275592300156827
14460,1481,4,2.461642416349244
14460,1508,3,3.263206935791303
14460,1708,3,3.098913265321703
14460,1723,4,3.972049525521705
14460,1848,4,3.6184120543219533
14460,1979,2,3.133845488505067
14460,2028,4,3.305078838567683
14460,2031,4,4.033934993560223
14460,2880,3,4.159246896975911
14460,3759,4,4.436607804473434
14460,7164,4,3.857582002791385
14460,7691,4,3.850947008362608
14460,8269,3,3.1364884693013373
14460,9013,3,3.485082693305976
14460,9363,4,3.1525471538843783
14460,9799,3,3.961459772336651
