user_id,book_id,rating,predict
26223,128,5,4.5107243099420895
26223,385,5,2.226736922454462
26223,719,5,3.583607769791625
26223,744,5,3.997628162838837
26223,969,5,3.2559579194211685
26223,1060,5,4.05336440534682
26223,1157,4,4.406015601416444
26223,1303,5,4.5245147377993815
26223,1992,3,4.630017630999509
26223,2934,5,4.337895782635467
26223,2946,5,4.416218694101401
26223,3335,4,4.43934534447796
26223,4465,3,4.5797499569196205
26223,4694,4,4.435372389566407
26223,5005,5,4.5640053782544525
26223,5593,5,4.603723919990615
26223,6047,5,4.473520006273448
26223,7341,5,5.118884750729345
26223,8515,5,4.491614615674939
26223,9621,4,4.705164083945151
