user_id,book_id,rating,predict
49938,845,4,3.7168924658924984
49938,3742,3,3.0274211745141293
49938,5108,3,2.9156772403437405
49938,5476,4,2.8657833147929894
49938,6164,3,2.9314992947528293
49938,6660,4,2.6825970462238815
49938,7057,2,2.7087493533584226
49938,7792,2,2.8279577897487065
49938,7905,2,2.724360620731271
49938,7943,3,2.81691696059809
49938,8010,2,2.7338930403091775
49938,8021,4,2.780966526075722
49938,8100,3,2.7827410954629044
49938,8331,4,2.8189953054188006
49938,8429,2,2.7369280051713143
49938,8510,3,2.9047008018277705
49938,8587,4,2.8223616502435798
49938,8800,3,2.801587033243272
49938,8910,3,2.832998901310797
49938,9069,2,2.813162471169489
49938,9229,2,2.680346455107154
49938,9361,3,2.7580028771795893
49938,9438,3,2.28164758887496
49938,9599,4,2.8657914989929516
