user_id,book_id,rating,predict
28187,1756,4,3.262350238829422
28187,2442,2,3.7188423424265324
28187,3041,4,3.7638799372492135
28187,3896,3,2.9808435250161516
28187,4059,4,3.3822416775807747
28187,4341,3,3.7314479094504875
28187,4620,4,3.0046364018609903
28187,4699,3,3.258948550095841
28187,5424,4,3.741048841706153
28187,5606,4,3.7928276868697024
28187,6156,3,3.408339348316296
28187,6225,2,3.1580487025293564
28187,6880,3,3.234963277298147
28187,7543,3,3.4793287876952546
28187,7662,3,3.464062655986796
28187,7723,3,3.213963709336336
28187,7862,3,3.4362997223720146
28187,8497,5,3.141351633457846
