user_id,book_id,rating,predict
41254,907,5,4.765615899733953
41254,1013,5,4.45659623326784
41254,1612,5,4.871544104921813
41254,1680,5,4.727263612745094
41254,1726,5,4.684100989253908
41254,1751,5,4.897173610328562
41254,1805,2,4.555225741784517
41254,4099,5,4.772425814680431
41254,4281,5,5.012924058649707
41254,4707,5,4.710677728858589
41254,4954,5,4.513297315082284
41254,5154,5,4.870003398942348
41254,5892,5,4.964261699552077
41254,6663,5,4.650235236848853
41254,8076,5,4.9783143065744655
41254,8648,5,4.84296083218564
41254,9556,5,4.653838910805251
41254,9562,5,4.713317205226787
41254,9817,5,4.953284896880568
