user_id,book_id,rating,predict
12923,677,4,4.936934213647124
12923,708,3,0.07280290752663143
12923,822,4,1.38232199255941
12923,1102,4,2.849237292167614
12923,1192,4,5.8374908984676885
12923,1557,4,4.737246253716966
12923,1582,4,2.7674122175526668
12923,1661,4,3.8083561394773864
12923,1792,4,4.412252499693992
12923,1856,4,3.3970245138398876
12923,5364,4,4.487748604798313
12923,6287,4,4.418732195408524
12923,7392,2,2.9764410529494327
12923,7694,2,3.902664084574366
12923,7729,3,3.919510037675323
12923,8153,4,3.508679084442253
12923,9054,4,3.6533337428561303
12923,9691,3,3.976594511052537
