user_id,book_id,rating,predict
6323,41,3,1.9386159201024196
6323,53,1,1.926257364618233
6323,77,3,2.222611456080623
6323,1032,4,3.3849194574132673
6323,1106,5,3.57023779808749
6323,1193,2,3.112048224698377
6323,1243,3,3.5906332177955833
6323,1279,3,3.2478370676277617
6323,1338,5,3.6482682553555916
6323,1383,4,3.5844299105395994
6323,1531,3,3.428427812468695
6323,1887,4,3.552656989350012
6323,2007,1,3.4328021588173563
6323,2445,3,3.4270855612365265
6323,2597,3,3.6529480325645705
6323,2731,3,3.459193678569616
6323,2824,3,3.090125207997506
6323,2857,3,3.3855551122342615
6323,2968,3,3.497818329232831
6323,2982,2,3.607490332393289
6323,3078,3,4.1795330679158305
6323,3100,3,3.3365236702319736
6323,3304,3,3.3825376668152702
6323,3565,3,3.570045941051221
6323,3613,4,3.678242249788693
6323,3743,3,3.4102297279367755
6323,3769,3,3.2619873427656354
6323,4112,3,3.567613272860952
6323,4447,2,3.4375221556358784
6323,4815,3,3.8281106508086324
6323,4868,4,3.7522423262630027
6323,4907,3,3.425402421548964
6323,5950,4,3.399226278231257
6323,5967,4,3.2332405041875583
6323,6061,4,3.693651763067161
6323,6457,4,3.622786055285663
6323,6902,5,3.7605719270669073
6323,6959,3,3.34119928202808
6323,6995,4,3.79794218957932
6323,7152,1,3.5703392626728494
6323,7298,3,3.3586292688845982
6323,7611,5,3.4261141373669606
6323,8856,3,3.699488023971873
6323,8870,4,3.6876808088745245
