user_id,book_id,rating,predict
49573,128,5,3.0771907600028294
49573,392,5,5.907930153719153
49573,505,3,3.6164588572354868
49573,532,5,4.506470191691709
49573,690,5,3.327630125841423
49573,735,5,5.343621086722298
49573,753,5,4.648360910749292
49573,870,5,5.21077330450492
49573,878,5,4.550143056575288
49573,989,5,4.684462303431431
49573,1006,5,5.314083832609319
49573,1069,5,4.4194619398259
49573,1344,5,4.5333500040327
49573,1404,5,4.396817863880825
49573,1408,5,5.758359593326099
49573,1839,5,4.494311954764898
49573,2044,5,4.413379686042473
49573,2100,5,4.702276825164056
49573,2110,5,5.195404064731114
49573,2111,5,4.821169413224537
49573,2263,5,5.042836640376827
49573,4765,5,4.7008896806668865
49573,6948,5,3.9221152060177458
49573,7864,5,4.234285690159441
49573,8290,4,4.148178077815609
49573,9217,3,4.276974700635388
