user_id,book_id,rating,predict
21558,1076,2,2.2943008790713946
21558,1300,3,3.014327804148292
21558,1406,3,3.2339097007354667
21558,1430,1,2.0111368811978365
21558,1481,3,2.008685843867708
21558,1565,3,1.903663538585381
21558,1607,2,3.405562546609523
21558,1629,3,3.2938841203932796
21558,1762,3,2.5290152104737733
21558,1911,3,2.948449958943818
21558,1978,3,2.987235562599722
21558,2136,1,1.5142233902282396
21558,2307,2,2.4238135978543776
21558,2359,3,2.9494500453465444
21558,2578,2,2.8362854319654103
21558,2679,3,2.366107432749131
21558,2736,2,1.9543091776953219
21558,2824,2,2.4872174132611065
21558,2943,3,1.926759424127114
21558,3038,2,3.0355323479040752
21558,3195,2,2.07328516679216
21558,3206,3,3.182974049541444
21558,3293,2,2.9728407813512048
21558,3386,2,3.332609109796244
21558,3427,2,2.5190156778307218
21558,7247,3,2.4575429318634305
21558,8590,3,2.9413972902220875
21558,9621,2,2.3028902573706853
