user_id,book_id,rating,predict
6290,435,3,3.5837568470648815
6290,443,3,3.531970389223321
6290,506,3,3.1414774564955588
6290,536,3,2.4975245217996562
6290,811,3,2.7950231233841465
6290,831,3,3.3973151075181205
6290,921,3,3.7484509656441833
6290,973,4,3.1363802932627296
6290,1045,3,3.285203967795453
6290,1062,3,3.3699556802557575
6290,1072,2,3.11108071041052
6290,1152,3,3.2142946107134267
6290,1192,4,3.569032351706706
6290,1306,2,2.725680020944458
6290,1345,3,3.101828636191165
6290,3845,2,3.2287753048065757
6290,5910,4,2.6070976740298137
6290,5922,4,3.518735349025463
6290,6094,3,3.3035823565400393
6290,7166,2,2.8275144048480287
6290,7425,4,3.480731996374353
6290,7739,3,3.203454659515537
6290,7821,3,3.1849988924176746
6290,8228,3,3.105186501964555
6290,8983,3,2.5378846124041283
6290,9365,3,3.094973663762273
