user_id,book_id,rating,predict
2837,956,4,3.0109530451380175
2837,1306,2,5.4064043104857165
2837,1888,5,3.378303483729485
2837,2193,3,4.5144475261011525
2837,2337,3,3.4428764045646547
2837,2441,5,3.428788649474736
2837,2451,5,2.911303573128156
2837,2508,3,3.720288081075736
2837,4784,2,3.5220735508059926
2837,5474,2,3.362610565568936
2837,6808,4,3.6160150405745264
2837,7557,4,3.105982385627891
2837,7573,4,3.4782093614466527
2837,8703,5,3.552024629078854
2837,8716,4,3.3483993007416424
2837,9579,1,2.885720300767742
2837,9752,1,3.2417514490344956
2837,9772,4,3.1619600257552536
