user_id,book_id,rating,predict
13697,761,3,4.14485449418946
13697,777,5,1.9544564481536426
13697,849,5,2.8910965208413155
13697,955,5,2.70683862404384
13697,1041,5,6.083962097145899
13697,1063,4,3.032509182917972
13697,1111,5,1.2633151123782413
13697,1229,5,5.192512506369497
13697,1430,4,2.136691201909308
13697,1436,1,2.8339536694258003
13697,1735,4,3.554119483976015
13697,1791,5,5.173678722888936
13697,1887,5,4.778589078292403
13697,2069,4,3.7581907839339004
13697,2075,5,4.200150453706662
13697,2136,5,2.0777002740074324
13697,2257,5,4.901331788323988
13697,2260,5,4.805462349145464
13697,4732,3,4.5035014913266425
13697,6072,4,4.554731153378013
13697,6360,4,4.675380135819613
13697,7763,4,4.589298921118682
13697,9496,5,4.631358827696696
13697,9839,5,4.602173847778861
13697,9875,4,4.629223498157534
