user_id,book_id,rating,predict
25634,835,5,3.769886546377555
25634,1321,2,3.9175315271656963
25634,1625,5,4.267807113232047
25634,1992,4,3.945271968161313
25634,2434,5,4.2033420024680614
25634,2505,4,3.882768425211471
25634,2537,3,4.218527358851659
25634,2585,4,4.19068011812072
25634,3009,5,4.173931800822672
25634,3110,4,4.061742032859444
25634,3629,2,3.984917713124176
25634,3636,4,4.293948733986296
25634,3810,4,4.124807544395102
25634,3944,5,3.937256336437766
25634,3977,4,4.210144430261116
25634,4199,5,4.2427320720433865
25634,4404,4,4.008131618052221
25634,4643,5,4.3263270034317785
25634,5291,4,3.939347081438032
25634,5653,5,4.16808280060934
