user_id,book_id,rating,predict
45125,3862,5,4.218479317041842
45125,4446,5,4.438978711394087
45125,4573,4,3.802834110495512
45125,4648,3,4.0740176324181885
45125,5757,2,3.747462791109848
45125,5811,3,5.885631965606738
45125,5965,4,4.283002928830918
45125,6052,5,4.681369926562359
45125,6301,5,3.8769112217456327
45125,6387,4,4.63224924367152
45125,6717,5,4.808407590886773
45125,6735,3,3.3738050065401337
45125,6911,3,3.440924245059244
45125,7324,5,5.045621552793597
45125,7342,2,4.315951154764538
45125,7595,4,3.512925008875908
45125,7725,3,3.7299427152046274
45125,7897,4,3.506252014071371
45125,8082,4,4.0968002466000355
45125,8151,4,3.694262908317938
45125,8476,5,3.997093765873294
45125,8574,5,3.792223268210959
45125,8584,5,3.2376427670062036
45125,8660,5,4.543251218183082
45125,9007,5,3.5843769170639903
45125,9013,5,3.3793293871466994
45125,9106,3,3.997299083294089
45125,9153,4,4.728570814634199
45125,9500,4,3.5954944547636694
45125,9926,3,3.7480183794566213
