user_id,book_id,rating,predict
3262,348,3,0.45393683248033634
3262,673,4,3.1525766693596062
3262,775,5,3.504211187824354
3262,811,3,3.922668597698197
3262,843,2,3.318831315067158
3262,881,4,4.2304426132199495
3262,1055,4,3.771427278024353
3262,1076,4,2.6516972013605375
3262,1174,4,2.165790685749576
3262,1198,5,1.6420433851673635
3262,1250,4,3.538960940433973
3262,1433,3,2.735038778832201
3262,1482,4,3.635099175890513
3262,2829,4,3.2712098786522126
3262,5948,2,3.2149018107430924
3262,6094,4,3.9737599385816713
3262,6241,3,4.122116652217673
3262,6808,3,4.114002311626424
3262,7273,4,3.363533589944658
3262,9645,3,3.4856594447637463
3262,9752,3,2.657032473093587
