user_id,book_id,rating,predict
21672,985,5,7.811278266144477
21672,1494,5,5.452546998652182
21672,2162,4,6.390399977312844
21672,2646,3,4.3496510012429175
21672,2707,4,4.838600532107506
21672,2790,4,5.568023675263557
21672,3085,5,4.4179858514584645
21672,4015,5,4.034511652298725
21672,5332,5,4.364733481179385
21672,7205,5,4.530526750168944
21672,7501,5,4.694665703474049
21672,7569,5,4.286287091147394
21672,8432,5,4.524732388260277
21672,8846,5,4.120303272491467
21672,8944,5,4.567854514300081
21672,9216,3,4.018655155311814
21672,9408,5,4.114170497472787
21672,9911,4,4.4018792626893415
