user_id,book_id,rating,predict
2217,1224,4,3.182927577285183
2217,1263,4,4.049104498804648
2217,1563,3,3.6127473140693493
2217,1712,4,4.297733313216669
2217,1729,4,4.384492221814433
2217,1730,3,4.392681069720149
2217,1770,4,4.638302078453162
2217,1786,4,3.8656453692879773
2217,1898,4,3.9777161557641767
2217,2140,4,3.8262619699456892
2217,2290,4,4.356056336837842
2217,4956,4,2.626535929168217
2217,5332,3,3.55267723822826
2217,5485,3,3.015869450272858
2217,7511,3,2.9514989676377086
2217,9217,4,3.2864520768798107
2217,9235,4,3.9378788072999718
2217,9859,3,3.14252514749192
