user_id,book_id,rating,predict
45150,4450,3,4.0492501087037045
45150,5362,5,3.809455615558983
45150,5660,4,4.319101557266422
45150,5856,5,4.446590260804071
45150,5917,4,3.8997799451009363
45150,5998,4,3.7398057112822585
45150,6111,4,4.494777571457773
45150,6205,2,4.566589443495734
45150,6209,3,3.942462293943109
45150,6343,5,4.304912285213067
45150,6415,3,4.527256263793568
45150,6783,5,4.413581878853483
45150,7303,4,4.345141630712295
45150,7451,4,3.679954921537723
45150,7460,5,4.106305933859939
45150,8330,3,3.6575122462936056
45150,8436,5,4.338382788687223
45150,8808,4,4.217078700073468
