user_id,book_id,rating,predict
11223,380,4,3.6631986865859982
11223,947,4,4.073502317144965
11223,980,3,3.5413776773958068
11223,1283,3,2.9565368431220187
11223,1400,2,3.6639526958350177
11223,1502,5,3.2987765082716916
11223,1506,3,3.22803554720755
11223,1529,4,3.1895050642617253
11223,1531,4,3.5385250821328538
11223,1532,3,3.217343705464589
11223,1636,3,3.1936452277223193
11223,1653,3,3.5069143101939404
11223,3637,3,2.980809575145511
11223,3842,3,3.0430679966977494
11223,4717,3,3.4699252465455173
11223,5318,3,3.147208891822775
11223,5469,4,3.065205957935388
11223,7786,3,3.410350939210093
11223,8276,5,3.0800316116960165
11223,8485,3,3.3543660067448537
11223,9790,4,3.301552799783918
