user_id,book_id,rating,predict
23768,385,4,3.911991938718929
23768,649,3,3.7449369649417794
23768,822,3,3.4059402308346143
23768,980,4,3.773759595986043
23768,1055,5,3.755659919222631
23768,1077,3,3.853838141022851
23768,1160,5,3.559230603121237
23768,1250,3,3.4871297330674387
23768,1427,3,3.4465711348486616
23768,1519,5,3.6915185598849787
23768,1572,4,3.9650340870536476
23768,1629,3,3.502378191042681
23768,1657,4,4.3308532068002705
23768,1678,4,3.7403466883226777
23768,1682,4,3.490907239892849
23768,1727,3,3.4600977878586847
23768,1770,4,3.781838016729019
23768,1812,3,3.7644329728334265
23768,1873,5,3.355345253766423
23768,1895,4,3.971706261262757
23768,2081,4,4.195731059151157
23768,2102,3,3.5078280369670054
23768,2170,5,3.487471147767395
23768,2210,5,3.774441056658771
23768,2269,3,3.853090796266262
23768,2339,4,3.6091557858589565
23768,2353,5,4.091898050898023
23768,2389,2,3.6104397271592488
23768,2400,3,3.5819937203323757
23768,2674,5,3.523277177741467
23768,2937,5,3.9544737786351494
23768,2969,2,3.5450183335444936
23768,3082,4,4.095937934189238
23768,3170,4,3.6115057706401577
23768,3395,5,4.130116451994329
23768,3396,4,3.9999635477408635
23768,3403,5,3.6597955468341152
23768,3960,2,3.5590514825828077
23768,4079,4,3.532376056932387
