user_id,book_id,rating,predict
3820,900,4,3.436772468239115
3820,1991,4,3.674321663893358
3820,2235,3,2.938041883772856
3820,2239,3,2.3844566254841637
3820,2241,4,3.926197736093041
3820,2325,3,3.500940798207414
3820,2498,3,3.8740407288829077
3820,5841,4,2.3635717347927487
3820,6959,2,2.2246199717699477
3820,7003,2,2.9132090028206292
3820,7664,3,3.715896411446598
3820,7987,3,3.405647227025431
3820,8388,2,3.0143757200366488
3820,8687,3,2.7863831869866336
3820,8904,3,2.9669100408332785
3820,9299,3,3.807672478467569
3820,9863,4,2.7757033523881707
3820,9998,3,2.7854440626551376
