user_id,book_id,rating,predict
13127,1939,5,4.63826251372357
13127,2541,5,5.301909557720945
13127,2689,4,4.877700369835387
13127,3094,5,4.825875751899714
13127,3108,4,4.1655561936174195
13127,3509,5,4.521506875400232
13127,3575,5,5.216648950882391
13127,3596,5,4.751161800138567
13127,3658,5,5.120282178393822
13127,6297,4,4.275051817029151
13127,6422,3,3.8799002681429564
13127,7753,5,4.404746638894431
13127,8648,5,4.8548222170084285
13127,8924,4,4.787064307341242
13127,9162,5,4.465771493187006
13127,9417,5,4.448274803197816
