user_id,book_id,rating,predict
26181,469,5,4.697895145000937
26181,1168,4,4.245464438693144
26181,1229,4,4.351707207582909
26181,1286,5,4.58652213411449
26181,1298,5,3.6070485450466387
26181,1391,5,4.196536462574464
26181,1420,5,4.398333893877747
26181,1495,5,3.2714726926757542
26181,1554,5,4.723070159008914
26181,1726,5,4.218468826017761
26181,1827,2,3.910430095586033
26181,1839,5,3.596683187947657
26181,1921,5,4.264704420621629
26181,1939,5,4.386883110853671
26181,1973,4,3.5782303147480343
26181,1977,3,4.076646897746454
26181,2007,5,4.117722095815291
26181,2115,4,4.382592722665262
26181,2123,5,4.121795378763071
26181,2195,5,4.323042237149501
26181,2231,5,3.3531550505504932
26181,2260,5,4.4498672134499175
26181,2291,4,3.727042144304904
26181,2311,4,4.086987736562941
26181,2338,4,4.166973458785109
26181,2421,5,3.7954950718472404
26181,2572,4,2.5534825171897273
26181,2582,5,4.147324287581664
26181,2618,5,3.5489453977178433
26181,2877,5,4.9801301274769685
26181,2976,3,4.204481265772464
26181,3169,4,3.7920127704985176
26181,3279,5,4.8835894829334725
26181,3539,3,4.495696330262419
26181,4372,5,4.866356207155283
