user_id,book_id,rating,predict
13912,3571,4,3.141695781946907
13912,4710,3,2.402035692416005
13912,5710,4,3.201947951356523
13912,5791,4,3.557109105689822
13912,5892,2,2.965497553908418
13912,6260,3,3.227685764191027
13912,6596,4,3.1408640663161727
13912,6722,4,2.730640425387408
13912,6950,4,3.1219926193470044
13912,7435,4,3.4235928295708393
13912,7786,3,2.581196681281398
13912,7857,3,3.030457398078523
13912,7939,3,3.0194402113384946
13912,7983,2,2.7756813250666044
13912,8005,3,3.0256012415739777
13912,8164,3,3.2065597580468403
13912,8244,3,2.7732472081914716
13912,8267,3,3.025194883676681
13912,8345,2,3.049629721126622
13912,8402,2,3.0520764728004335
13912,8408,4,3.3434337587033465
13912,8527,3,3.082209728563668
13912,8595,4,3.417805999262143
13912,8702,3,2.9578450981713282
