user_id,book_id,rating,predict
5422,1543,3,4.2399849010353226
5422,1770,4,4.029262248443291
5422,1841,4,4.855133307158385
5422,2180,3,3.4516945059663557
5422,2211,3,3.7943850195303828
5422,2354,1,3.448576653325877
5422,2539,3,3.4472147188020665
5422,2568,3,3.4527518108477144
5422,2746,4,3.283133657742626
5422,2815,4,4.028519171185568
5422,3035,3,3.6507931794688293
5422,3098,4,3.417445741647287
5422,3273,4,3.6089478031247157
5422,4884,3,3.9212473696606116
5422,5704,3,4.390422720424823
5422,5952,4,3.3230921746577318
5422,6420,4,3.9348573344147306
5422,8387,4,3.2092341891799587
5422,8465,4,3.5374668714233595
5422,9600,3,2.6603043296716153
