user_id,book_id,rating,predict
28695,1997,3,2.18541609930588
28695,2113,4,3.6434542529899687
28695,2307,3,2.123590336422973
28695,2872,5,3.949047173491887
28695,4295,4,3.9901960180658094
28695,5472,3,3.7829306070593467
28695,6232,3,3.7813113455790726
28695,7094,4,4.0952908269114845
28695,7984,3,3.5144363436445887
28695,8816,3,3.1994448734522667
28695,8981,5,3.609050444432903
28695,9065,3,3.746058286259255
28695,9185,4,3.7651465622581477
28695,9547,4,3.7158949698683434
28695,9885,3,3.654248700641474
