user_id,book_id,rating,predict
45554,5,5,2.303640218725935
45554,8,5,1.2660613931941702
45554,13,4,3.0679469542318003
45554,15,5,3.5743681991203147
45554,16,4,2.6610259198758417
45554,18,4,2.980273098368852
45554,19,3,2.428814287729521
45554,22,4,3.41943411981987
45554,24,4,2.8248901537592523
45554,25,3,1.4962031028434577
45554,26,4,2.883797069278497
45554,27,3,2.56773835146692
45554,29,4,3.213261230900306
45554,33,4,4.555338538496764
45554,35,3,1.97646683670424
45554,37,5,4.034818560229176
45554,42,5,3.8149446891472225
45554,43,5,3.3220680115239025
45554,44,1,2.845541899837664
45554,45,4,2.9668493769277684
45554,50,5,3.514708466746172
45554,54,4,3.519252322703533
45554,55,4,4.016206490782811
45554,57,4,4.011845362434837
45554,63,4,3.2400843559042456
45554,64,5,3.6277501544099344
45554,65,5,3.6027105448579224
45554,66,5,3.1946434175135536
45554,67,5,3.4201294919397114
45554,71,5,4.043706139221395
45554,76,4,4.141941529686421
45554,79,4,3.258350353344063
45554,85,5,3.224697313899672
45554,91,5,3.5170382788297245
45554,92,4,4.436551719175439
45554,94,3,3.478154592835055
45554,95,5,4.377174150896278
45554,97,4,4.473984926635948
45554,98,4,4.216424514703657
45554,100,3,3.3530550775689747
45554,102,4,3.5331767699673335
45554,103,4,3.8455530386496424
45554,104,3,3.3985036793054264
45554,107,1,3.891699163065784
45554,113,4,3.5313754299154954
45554,114,4,3.7464368349497126
45554,116,4,4.554095817110653
45554,118,4,4.209415835869381
45554,119,4,3.819567378256841
45554,121,4,3.834078012365618
45554,122,4,2.838770373199658
45554,790,4,3.717601171305144
45554,1041,4,4.104219405232179
45554,1168,4,4.140427522373248
45554,1314,4,4.122721461491255
45554,1364,4,4.054078415466279
45554,1877,3,4.175512514698503
45554,2297,4,4.097617060230287
45554,3324,3,4.09153800895298
45554,3508,5,4.068699058278087
