user_id,book_id,rating,predict
859,817,5,4.825175914483739
859,1128,4,3.843026692101711
859,1391,4,4.223868671400429
859,1480,4,4.283816113751385
859,1591,3,4.082949121877793
859,1629,3,4.027772001748513
859,1678,4,4.793408453051416
859,1718,2,3.852055110398104
859,1857,4,3.9974985399727534
859,1863,4,4.058955593484094
859,2028,4,4.325871522015253
859,2043,4,4.207502732726394
859,2189,5,4.669844033594047
859,2262,4,4.441548690644333
859,2289,5,4.404639513632638
859,2452,4,4.003738524423003
859,2489,4,4.14131314540938
859,2493,4,4.375489224187982
859,2501,5,4.033217607145772
859,2608,4,4.103722085680914
859,2611,4,4.310974004186481
859,2623,3,4.235676142605259
859,2783,3,4.159168488381536
859,6931,4,4.273916607187901
859,8132,3,4.13084218640132
859,8667,3,4.220633839162106
859,8750,3,4.146353131650984
859,9663,5,4.295664810335071
859,9868,4,4.204040503342336
