user_id,book_id,rating,predict
24092,210,3,3.2551661849833007
24092,279,3,3.182101731453373
24092,913,5,4.6458412162775655
24092,980,3,4.216691852221161
24092,981,3,3.3778133266942585
24092,992,3,3.8872121760107947
24092,1229,5,4.4087235569147545
24092,1265,5,4.69365053883108
24092,1329,4,4.359742038178897
24092,1412,4,4.237495048527202
24092,1429,4,4.320093056897081
24092,1523,4,3.585227956472995
24092,1682,3,3.6316497302440496
24092,1696,4,3.786624992292278
24092,1745,4,3.7430783627240913
24092,1984,5,4.495013030766667
24092,2068,4,3.564410106806255
24092,2105,4,4.072475841929613
24092,2230,5,4.377612916528432
24092,2262,5,3.9817116814916025
24092,2812,4,3.9695841690968177
24092,2971,4,4.617775211779717
24092,3986,5,4.218122432528056
24092,4850,4,4.5926405064591025
24092,5580,5,5.183187846128561
24092,6189,4,3.962231122073726
24092,6482,3,4.114542427331288
24092,6678,4,4.8054938389004755
24092,8196,5,3.589291016592615
24092,8835,3,3.4008226410791496
24092,9086,4,4.087170500584775
