user_id,book_id,rating,predict
30943,202,1,0.9931658540882156
30943,203,3,0.7211813449739557
30943,363,5,2.66705949057378
30943,384,2,4.716999046001499
30943,443,5,4.756142029712207
30943,506,3,3.7023734893003994
30943,517,5,3.3518794312064304
30943,539,3,4.232470856203584
30943,589,3,3.3650061431315343
30943,645,3,4.026429563452868
30943,655,1,2.5499484062952664
30943,685,4,2.5864507403931896
30943,717,4,4.978512478809123
30943,750,3,3.7641978009928843
30943,756,2,3.2043231791178584
30943,849,4,3.4238244076012467
30943,992,4,2.0687122545210803
30943,2868,3,3.6223438573024844
30943,3275,4,5.394149865704308
30943,6303,3,3.6791248806917154
30943,7461,5,4.497175659274546
30943,7539,2,3.7617343496029068
30943,7879,3,2.1505143286970623
30943,8183,5,4.123419002695985
30943,8219,5,4.3439586938479815
30943,8477,4,4.672620416520853
30943,9106,4,3.9287004358925444
30943,9256,3,3.670602794359869
30943,9351,4,3.8277920235436547
