user_id,book_id,rating,predict
43744,3603,5,3.2448239955180065
43744,4531,3,4.230101816376001
43744,4834,3,3.5741020157383163
43744,5449,5,4.3285866235062525
43744,6084,5,5.253413226211832
43744,6282,4,3.5721733326466047
43744,6460,4,3.6921769599603205
43744,7522,4,3.748008710081451
43744,7783,3,4.682740326516985
43744,8124,3,2.605993796803093
43744,8960,2,1.7209980914688572
43744,9236,1,3.498345160816315
43744,9252,5,5.085551511444428
43744,9905,4,3.564412534107144
43744,10000,4,3.564429631674181
