user_id,book_id,rating,predict
12957,4664,3,3.936418172592946
12957,4750,3,3.7958708311520084
12957,5022,2,3.9728619915507597
12957,5476,4,3.8244571820856574
12957,5516,5,3.427606125344992
12957,5822,3,3.115499887267237
12957,5939,4,3.3844399787839277
12957,7062,4,3.434031353917016
12957,7104,5,3.1602064902847484
12957,7792,4,3.3518041499383866
12957,7989,4,3.569072393263139
12957,8574,3,3.4325735771518033
12957,8974,3,3.063614413831696
12957,9187,3,3.455967770813725
12957,9215,4,3.43657690481338
12957,9470,5,4.119287028090321
