user_id,book_id,rating,predict
14136,40,3,1.2341561894154127
14136,44,2,4.395279610454595
14136,64,3,4.413628070304816
14136,448,1,3.1843951511477435
14136,537,5,2.7932231611213707
14136,573,2,3.503160078999449
14136,630,3,2.6918780521875867
14136,677,3,2.5691017648988748
14136,932,2,2.8309101422680296
14136,969,3,3.5602630882553523
14136,1065,4,2.9782531574338815
14136,1156,3,3.119186681618235
14136,1516,2,3.0286774092400632
14136,1532,2,3.2099404273021257
14136,1621,5,2.276512369692535
14136,1842,2,2.8256812463338665
14136,1926,5,3.142463614076684
14136,2085,4,3.037449512310527
14136,2163,3,2.4655106125018147
14136,2212,2,2.8814253826276985
14136,2327,3,2.772992695995307
14136,2433,2,2.656465069223702
14136,2440,2,3.2020963132140534
14136,2633,2,2.713742966716917
14136,2661,3,3.184496996272609
14136,2784,1,3.0169500734755115
14136,2883,2,3.2429294235123582
14136,2991,2,3.2622783148408123
14136,3268,3,3.5162809598658455
14136,3456,3,3.2326885339600895
14136,3545,5,2.8107344885572516
14136,3586,4,2.844331572458436
14136,4237,4,3.1812786755769205
14136,4363,3,3.0136547081653418
14136,4395,3,2.594505138339948
14136,4427,3,4.2655446358503255
14136,4664,4,2.215779695033471
14136,5283,3,2.4452941658128307
14136,7240,5,2.752841264780281
14136,7979,4,2.513574558877272
