user_id,book_id,rating,predict
1429,380,4,3.6230964533874457
1429,630,1,3.7103896967363768
1429,673,5,3.7101103238101736
1429,822,1,4.2016296347899935
1429,1001,4,4.03375909759741
1429,1174,4,3.943004211764311
1429,1212,5,3.9316922212961343
1429,1250,3,3.7281377531970543
1429,1441,4,3.797840646759065
1429,1481,5,2.97663530986864
1429,1538,3,3.5592113312685476
1429,1682,4,3.769796190092718
1429,1708,4,3.6204699933123976
1429,1794,4,3.756627053040769
1429,1874,5,3.9563840297608444
1429,2880,4,3.161981688621478
1429,5237,5,3.741986503954201
1429,8352,4,3.574476205447964
1429,9042,5,3.356507678423757
1429,9715,2,3.369623233045728
