user_id,book_id,rating,predict
4691,1245,3,4.08134997078513
4691,1407,3,3.2592171860277315
4691,2014,3,3.2936638590848384
4691,2031,4,3.5273966415631124
4691,2354,3,3.370503609904973
4691,2568,3,3.755744051685709
4691,2746,3,3.343381792337629
4691,2822,4,3.538274992760024
4691,2924,4,3.050318538633923
4691,2995,4,3.3090993904916033
4691,3098,3,3.4265780782491144
4691,3108,4,3.575309199570056
4691,3162,2,3.4689043320817423
4691,3163,2,3.7234565465265517
4691,3223,3,3.609686178222813
4691,3455,3,3.2628089451589117
4691,3680,3,3.47440480282956
4691,3713,3,3.302550245966038
4691,3876,4,3.272682579732427
4691,4127,5,3.5502965165678138
4691,4797,3,3.236264485185563
4691,5743,3,3.3975427086956644
