user_id,book_id,rating,predict
13630,1680,4,4.404328689031253
13630,1751,4,4.988588024263103
13630,1790,3,4.288905630095232
13630,1930,4,4.52026569400359
13630,2159,5,4.876344402749974
13630,2372,4,4.400619654399779
13630,2874,4,4.302076635863617
13630,2989,4,4.168461532590275
13630,3097,3,4.129560808229526
13630,3213,5,4.264770316062609
13630,3258,4,4.108858022755144
13630,3407,2,4.261668580295318
13630,3605,4,3.996829830894497
13630,3688,4,4.409802043354297
13630,3750,4,4.375246450497606
13630,7631,4,3.945713859133544
13630,8860,4,3.7830400286745953
13630,9493,4,4.092604023549228
