user_id,book_id,rating,predict
34531,6,4,5.044962221099748
34531,12,4,5.950314901683491
34531,30,5,5.8749287450230785
34531,41,3,4.751109760129105
34531,61,3,3.840743478049335
34531,64,5,4.975121049074956
34531,69,5,4.1973040203827
34531,81,4,5.34481520568982
34531,86,3,4.54773047562256
34531,536,5,4.109481309129975
34531,629,3,4.042955355207262
34531,790,4,4.187029605305354
34531,837,3,4.133201744582495
34531,892,4,4.149969932113714
34531,983,5,4.344700391285932
34531,1099,4,3.96963551011696
34531,1344,5,4.129794858191968
34531,1499,5,4.415377085685546
34531,1508,5,3.8897841728761695
34531,1678,5,4.310442190563002
34531,1784,5,4.283631588005786
34531,2209,5,4.29224253752742
34531,2251,4,3.9699094045105183
34531,2298,5,4.268598806603551
34531,2424,3,4.209487119092675
34531,2680,4,4.181365359306062
34531,2716,3,4.3437905957170715
34531,2903,4,4.786870094387375
34531,3059,5,3.9960976252047753
34531,3328,4,4.129831599260365
34531,3727,3,4.3100026180952025
34531,4037,2,4.240972688652167
34531,4176,3,4.145391982132996
34531,4273,4,4.158287671190078
34531,5636,5,3.92265380954703
34531,6659,5,4.2810686455153535
34531,7530,5,4.2570968855533415
