user_id,book_id,rating,predict
40628,1197,3,4.259347344063028
40628,4295,4,3.5522248199722766
40628,4335,4,3.565039778930306
40628,4903,3,3.408110795363849
40628,5379,4,3.3197135236516426
40628,6713,4,3.1607246276949934
40628,7478,4,3.2899088971798514
40628,7528,4,3.334097863144151
40628,7761,4,3.5518551265133342
40628,8299,3,3.2548915451063127
40628,8399,4,3.7666533466216396
40628,8517,3,3.533964745255559
40628,8710,4,3.387507541953897
40628,8759,3,3.3428774174523728
40628,8945,3,3.6159547867229547
40628,9248,3,3.3124504833890716
40628,9914,4,3.468547483097291
