user_id,book_id,rating,predict
28616,1001,4,4.428173704829779
28616,1378,4,3.8373248190442864
28616,1438,4,4.332178990909696
28616,1596,5,3.4570113006855143
28616,1670,5,4.456377174984086
28616,1677,3,3.34467642202935
28616,1794,4,3.984395675690043
28616,2066,3,3.3126146155645144
28616,2552,3,3.531365759700562
28616,2724,4,3.765261821528151
28616,2796,4,3.9921142121061832
28616,2839,3,2.7088830684352874
28616,5919,5,4.762404863087708
28616,6545,5,3.4929260899334684
28616,8974,4,3.6991083415393717
