user_id,book_id,rating,predict
33886,592,3,2.934172028097634
33886,1182,4,2.8745899533699872
33886,1698,5,3.619140171887593
33886,1880,5,3.87606751315378
33886,2239,4,3.795696970205846
33886,2382,4,4.242968673625773
33886,2412,4,3.7827184967935725
33886,2416,5,3.95832544213133
33886,2471,5,3.5491769505036452
33886,2654,5,3.928636609080119
33886,2669,5,3.846404239514116
33886,2808,3,3.7656914794369785
33886,2817,1,3.32007290259063
33886,2947,4,3.846417688128324
33886,3278,5,3.211258145764144
33886,3298,5,4.208912778411088
33886,3351,4,3.5487960812484376
33886,3393,2,4.102060348054454
33886,3500,3,3.8403682403542287
33886,6842,5,4.068533058065363
33886,6865,2,3.416978102417529
33886,8388,5,3.89333099374633
33886,9133,3,4.098411296496215
33886,9234,2,2.9702311553782303
33886,9480,2,4.06027220543097
