user_id,book_id,rating,predict
33285,636,3,2.6338180937267994
33285,717,3,3.1350140830793554
33285,1116,5,4.393418454724897
33285,1443,5,3.772733458289668
33285,2171,5,2.5695997100803285
33285,2180,4,4.109658935271832
33285,2687,3,3.1056710264529697
33285,2785,3,1.8996242623059296
33285,2791,3,4.214912300281889
33285,3845,3,3.324468070215541
33285,3864,2,2.9656669069405246
33285,5585,3,3.4218367859071512
33285,5671,3,2.8925761624542723
33285,6134,3,3.284542480858807
33285,7144,3,3.2647058205006574
33285,7157,3,3.651156132726884
33285,7804,3,2.495571504559093
33285,8505,4,2.469674132286454
33285,8644,3,2.993710341830625
33285,8777,3,2.5824572943561632
33285,9057,3,3.162109841856034
33285,9288,3,2.954245937226739
