user_id,book_id,rating,predict
4313,827,3,1.9550491525193263
4313,950,3,1.5522518670545356
4313,1244,4,2.2697059019152186
4313,5078,2,3.171915442017464
4313,5476,4,3.41840774232214
4313,5939,4,3.3190388549037597
4313,6226,4,3.4704534332308308
4313,6466,3,3.3103907302519144
4313,6947,4,3.5565001286287945
4313,7117,4,3.6704287671400095
4313,7201,2,3.1524059563101687
4313,7366,3,3.3875730186778585
4313,7400,3,3.259853126394117
4313,7421,3,3.412658612828931
4313,7757,2,3.3025193426742394
4313,7802,2,3.3195367049241673
4313,9451,3,3.417245154730147
4313,9596,2,3.243015810257071
